time_s,day,pressure_bar,fill_pct,liquid_flow_kg_per_h,vapor_flow_kg_per_h,bog_excess_kg
272550.0,3.154513888888889,7.305549445060303,59.98460966979311,0.0,0.0,
272560.0,3.1546296296296297,7.305587219317246,59.98473451432669,0.0,0.0,
272570.0,3.1547453703703705,7.305624990517096,59.98485935937416,0.0,0.0,
272580.0,3.154861111111111,7.305662758663838,59.98498420493535,0.0,0.0,
272590.0,3.1549768518518517,7.30570052376151,59.98510905101031,0.0,0.0,
272600.0,3.1550925925925926,7.305738285814079,59.985233897598924,0.0,0.0,
272610.0,3.1552083333333334,7.305776044825557,59.98535874470113,0.0,0.0,
272620.0,3.1553240740740742,7.305813800799869,59.98548359231671,0.0,0.0,
272630.0,3.1554398148148146,7.305851553741047,59.985608440445745,0.0,0.0,
272640.0,3.1555555555555554,7.305889303653052,59.98573328908812,0.0,0.0,
272650.0,3.1556712962962963,7.305927050539787,59.98585813824352,0.0,0.0,
272660.0,3.155787037037037,7.305964794405305,59.98598298791219,0.0,0.0,
272670.0,3.155902777777778,7.306002535253537,59.98610783809396,0.0,0.0,
272680.0,3.1560185185185183,7.306040273088377,59.98623268878854,0.0,0.0,
272690.0,3.156134259259259,7.30607800791382,59.98635753999603,0.0,0.0,
272700.0,3.15625,7.306115739733828,59.986482391716365,0.0,0.0,
272710.0,3.156365740740741,7.306153468552265,59.986607243949244,0.0,0.0,
272720.0,3.1564814814814817,7.306191194373177,59.98673209669497,0.0,0.0,
272730.0,3.156597222222222,7.306228917200364,59.98685694995301,0.0,0.0,
272740.0,3.156712962962963,7.306266637037848,59.98698180372363,0.0,0.0,
272750.0,3.1568287037037037,7.3063043538894865,59.987106658006525,0.0,0.0,
272760.0,3.1569444444444446,7.306342067759216,59.9872315128017,0.0,0.0,
272770.0,3.1570601851851854,7.3063797786509825,59.987356368109225,0.0,0.0,
272780.0,3.1571759259259258,7.306417486568591,59.987481223928626,0.0,0.0,
272790.0,3.1572916666666666,7.306455191516043,59.9876060802602,0.0,0.0,
272800.0,3.1574074074074074,7.306492893497163,59.98773093710362,0.0,0.0,
272810.0,3.1575231481481483,7.3065305925158945,59.987855794458966,0.0,0.0,
272820.0,3.157638888888889,7.306568288576068,59.98798065232602,0.0,0.0,
272830.0,3.1577546296296295,7.306605981681628,59.98810551070489,0.0,0.0,
272840.0,3.1578703703703703,7.306643671836377,59.98823036959523,0.0,0.0,
272850.0,3.157986111111111,7.306681359044232,59.988355228997094,0.0,0.0,
272860.0,3.158101851851852,7.306719043309058,59.98848008891046,0.0,0.0,
272870.0,3.1582175925925924,7.3067567246347025,59.98860494933511,0.0,0.0,
272880.0,3.158333333333333,7.306794403025047,59.98872981027117,0.0,0.0,
272890.0,3.158449074074074,7.3068320784839065,59.988854671718336,0.0,0.0,
272900.0,3.158564814814815,7.306869751015134,59.98897953367654,0.0,0.0,
272910.0,3.1586805555555557,7.306907420622609,59.98910439614589,0.0,0.0,
272920.0,3.158796296296296,7.306945087310106,59.98922925912602,0.0,0.0,
272930.0,3.158912037037037,7.306982751081514,59.98935412261708,0.0,0.0,
272940.0,3.1590277777777778,7.307020411940664,59.98947898661899,0.0,0.0,
272950.0,3.1591435185185186,7.307058069891324,59.98960385113147,0.0,0.0,
272960.0,3.1592592592592594,7.307095724937363,59.98972871615462,0.0,0.0,
272970.0,3.159375,7.3071333770826,59.98985358168836,0.0,0.0,
272980.0,3.1594907407407407,7.307171026330798,59.989978447732426,0.0,0.0,
272990.0,3.1596064814814815,7.3072086726858085,59.99010331428695,0.0,0.0,
273000.0,3.1597222222222223,7.3072463161514,59.9902281813517,0.0,0.0,
273010.0,3.159837962962963,7.307283956731402,59.990353048926714,0.0,0.0,
273020.0,3.1599537037037035,7.30732159442956,59.990477917011745,0.0,0.0,
273030.0,3.1600694444444444,7.307359229249691,59.99060278560684,0.0,0.0,
273040.0,3.160185185185185,7.307396861195603,59.990727654711996,0.0,0.0,
273050.0,3.160300925925926,7.307434490271007,59.99085252432687,0.0,0.0,
273060.0,3.160416666666667,7.3074721164797305,59.990977394451626,0.0,0.0,
273070.0,3.1605324074074073,7.307509739825507,59.99110226508604,0.0,0.0,
273080.0,3.160648148148148,7.307547360312149,59.991227136230165,0.0,0.0,
273090.0,3.160763888888889,7.30758497794335,59.991352007883734,0.0,0.0,
273100.0,3.1608796296296298,7.307622592722916,59.991476880046854,0.0,0.0,
273110.0,3.16099537037037,7.307660204654574,59.991601752719305,0.0,0.0,
273120.0,3.161111111111111,7.3076978137420925,59.99172662590112,0.0,0.0,
273130.0,3.161226851851852,7.3077354199891875,59.991851499592165,0.0,0.0,
273140.0,3.1613425925925926,7.307773023399581,59.99197637379224,0.0,0.0,
273150.0,3.1614583333333335,7.307810623977055,59.99210124850147,0.0,0.0,
273160.0,3.161574074074074,7.307848221725324,59.992226123719746,0.0,0.0,
273170.0,3.1616898148148147,7.307885816648072,59.99235099944686,0.0,0.0,
273180.0,3.1618055555555555,7.307923408749048,59.99247587568283,0.0,0.0,
273190.0,3.1619212962962964,7.307960998031939,59.992600752427435,0.0,0.0,
273200.0,3.162037037037037,7.307998584500466,59.99272562968068,0.0,0.0,
273210.0,3.1621527777777776,7.3080361681583765,59.99285050744263,0.0,0.0,
273220.0,3.1622685185185184,7.308073749009339,59.99297538571313,0.0,0.0,
273230.0,3.1623842592592593,7.308111327057051,59.99310026449205,0.0,0.0,
273240.0,3.1625,7.308148902305184,59.99322514377926,0.0,0.0,
273250.0,3.162615740740741,7.308186474757416,59.993350023574656,0.0,0.0,
273260.0,3.1627314814814813,7.3082240444175035,59.99347490387839,0.0,0.0,
273270.0,3.162847222222222,7.308261611289036,59.99359978469015,0.0,0.0,
273280.0,3.162962962962963,7.308299175375727,59.9937246660099,0.0,0.0,
273290.0,3.163078703703704,7.308336736681278,59.993849547837726,0.0,0.0,
273300.0,3.1631944444444446,7.308374295209299,59.99397443017337,0.0,0.0,
273310.0,3.163310185185185,7.308411850963434,59.994099313016655,0.0,0.0,
273320.0,3.163425925925926,7.308449403947432,59.994224196367874,0.0,0.0,
273330.0,3.1635416666666667,7.30848695416486,59.99434908022664,0.0,0.0,
273340.0,3.1636574074074075,7.30852450161938,59.9944739645929,0.0,0.0,
273350.0,3.1637731481481484,7.308562046314655,59.99459884946668,0.0,0.0,
273360.0,3.1638888888888888,7.308599588254317,59.99472373484791,0.0,0.0,
273370.0,3.1640046296296296,7.308637127441991,59.994848620736384,0.0,0.0,
273380.0,3.1641203703703704,7.308674663881345,59.99497350713228,0.0,0.0,
273390.0,3.1642361111111112,7.308712197575918,59.99509839403514,0.0,0.0,
273400.0,3.1643518518518516,7.308749728529398,59.995223281445156,0.0,0.0,
273410.0,3.1644675925925925,7.308787256745395,59.9953481693622,0.0,0.0,
273420.0,3.1645833333333333,7.308824782227506,59.99547305778621,0.0,0.0,
273430.0,3.164699074074074,7.308862304979331,59.99559794671699,0.0,0.0,
273440.0,3.164814814814815,7.308899825004522,59.99572283615474,0.0,0.0,
273450.0,3.1649305555555554,7.308937342306588,59.99584772609899,0.0,0.0,
273460.0,3.165046296296296,7.3089748568891695,59.99597261654985,0.0,0.0,
273470.0,3.165162037037037,7.309012368755892,59.996097507507386,0.0,0.0,
273480.0,3.165277777777778,7.3090498779103115,59.9962223989714,0.0,0.0,
273490.0,3.1653935185185187,7.30908738435597,59.99634729094168,0.0,0.0,
273500.0,3.165509259259259,7.30912488809649,59.996472183418334,0.0,0.0,
273510.0,3.165625,7.3091623891354445,59.99659707640126,0.0,0.0,
273520.0,3.1657407407407407,7.30919988747637,59.996721969890274,0.0,0.0,
273530.0,3.1658564814814816,7.309237383122864,59.99684686388543,0.0,0.0,
273540.0,3.1659722222222224,7.309274876078466,59.99697175838664,0.0,0.0,
273550.0,3.166087962962963,7.309312366346742,59.99709665339375,0.0,0.0,
273560.0,3.1662037037037036,7.309349853931211,59.997221548906666,0.0,0.0,
273570.0,3.1663194444444445,7.309387338835466,59.997346444925434,0.0,0.0,
273580.0,3.1664351851851853,7.309424821063008,59.997471341449824,0.0,0.0,
273590.0,3.166550925925926,7.309462300617397,59.99759623847988,0.0,0.0,
273600.0,3.1666666666666665,7.309499777502146,59.99772113601547,0.0,0.0,
273610.0,3.1667824074074074,7.30953725172084,59.997846034056664,0.0,0.0,
273620.0,3.166898148148148,7.309574723276927,59.99797093260312,0.0,0.0,
273630.0,3.167013888888889,7.309612192173978,59.99809583165499,0.0,0.0,
273640.0,3.16712962962963,7.309649658415493,59.99822073121208,0.0,0.0,
273650.0,3.1672453703703702,7.309687122004968,59.998345631274304,0.0,0.0,
273660.0,3.167361111111111,7.30972458294595,59.99847053184172,0.0,0.0,
273670.0,3.167476851851852,7.309762041241895,59.998595432914094,0.0,0.0,
273680.0,3.1675925925925927,7.309799496896324,59.99872033449136,0.0,0.0,
273690.0,3.167708333333333,7.30983694991276,59.99884523657366,0.0,0.0,
273700.0,3.167824074074074,7.309874400294557,59.99897013916059,0.0,0.0,
273710.0,3.167939814814815,7.309911848045002,59.99909504225241,0.0,0.0,
273720.0,3.1680555555555556,7.309949293167498,59.99921994584875,0.0,0.0,
273730.0,3.1681712962962965,7.309986735665595,59.9993448499498,0.0,0.0,
273740.0,3.168287037037037,7.3100241755427335,59.999469754555335,0.0,0.0,
273750.0,3.1684027777777777,7.310061612802373,59.99959465966527,0.0,0.0,
273760.0,3.1685185185185185,7.310099047447996,59.9997195652796,0.0,0.0,
273770.0,3.1686342592592593,7.310136479483089,59.99984447139832,0.0,0.0,
273780.0,3.16875,7.310173908911057,59.99996937802121,0.0,0.0,
273790.0,3.1688657407407406,7.31021133573536,60.00009428514817,0.0,0.0,
273800.0,3.1689814814814814,7.310248759959474,60.000219192779255,0.0,0.0,
273810.0,3.1690972222222222,7.31028618158684,60.00034410091434,0.0,0.0,
273820.0,3.169212962962963,7.310323600620879,60.000469009553356,0.0,0.0,
273830.0,3.169328703703704,7.31036101706504,60.00059391869622,0.0,0.0,
273840.0,3.1694444444444443,7.310398430922755,60.00071882834289,0.0,0.0,
273850.0,3.169560185185185,7.310435842197448,60.00084373849326,0.0,0.0,
273860.0,3.169675925925926,7.310473250892562,60.00096864914729,0.0,0.0,
273870.0,3.169791666666667,7.310510657011457,60.00109356030473,0.0,0.0,
273880.0,3.1699074074074076,7.31054806055764,60.00121847196589,0.0,0.0,
273890.0,3.170023148148148,7.3105854615344175,60.00134338413022,0.0,0.0,
273900.0,3.170138888888889,7.310622859945294,60.00146829679812,0.0,0.0,
273910.0,3.1702546296296297,7.310660255793578,60.00159320996906,0.0,0.0,
273920.0,3.1703703703703705,7.310697649082748,60.001718123643286,0.0,0.0,
273930.0,3.170486111111111,7.310735039816194,60.0018430378208,0.0,0.0,
273940.0,3.1706018518518517,7.310772427997224,60.00196795250111,0.0,0.0,
273950.0,3.1707175925925926,7.310809813629327,60.00209286768457,0.0,0.0,
273960.0,3.1708333333333334,7.310847196715816,60.002217783370824,0.0,0.0,
273970.0,3.1709490740740742,7.31088457726008,60.00234269955994,0.0,0.0,
273980.0,3.1710648148148146,7.310921955265532,60.00246761625184,0.0,0.0,
273990.0,3.1711805555555554,7.3109593307354945,60.002592533446396,0.0,0.0,
274000.0,3.1712962962962963,7.310996703673388,60.0027174511437,0.0,0.0,
274010.0,3.171412037037037,7.311034074082474,60.00284236934328,0.0,0.0,
274020.0,3.171527777777778,7.311071441966223,60.002967288045525,0.0,0.0,
274030.0,3.1716435185185183,7.3111088073279165,60.003092207250084,0.0,0.0,
274040.0,3.171759259259259,7.311146170170952,60.003217126957075,0.0,0.0,
274050.0,3.171875,7.311183530498627,60.00334204716624,0.0,0.0,
274060.0,3.171990740740741,7.311220888314313,60.00346696787759,0.0,0.0,
274070.0,3.1721064814814817,7.311258243621361,60.00359188909117,0.0,0.0,
274080.0,3.172222222222222,7.311295596423054,60.00371681080671,0.0,0.0,
274090.0,3.172337962962963,7.311332946722745,60.00384173302413,0.0,0.0,
274100.0,3.1724537037037037,7.311370294523759,60.00396665574348,0.0,0.0,
274110.0,3.1725694444444446,7.311407639829431,60.00409157896469,0.0,0.0,
274120.0,3.1726851851851854,7.3114449826430805,60.004216502687704,0.0,0.0,
274130.0,3.1728009259259258,7.311482322968006,60.00434142691239,0.0,0.0,
274140.0,3.1729166666666666,7.311519660807501,60.00446635163864,0.0,0.0,
274150.0,3.1730324074074074,7.311556996164893,60.00459127686645,0.0,0.0,
274160.0,3.1731481481481483,7.311594329043513,60.00471620259587,0.0,0.0,
274170.0,3.173263888888889,7.311631659446548,60.00484112882641,0.0,0.0,
274180.0,3.1733796296296295,7.311668987377421,60.004966055558505,0.0,0.0,
274190.0,3.1734953703703703,7.3117063128393385,60.00509098279178,0.0,0.0,
274200.0,3.173611111111111,7.311743635835636,60.005215910526346,0.0,0.0,
274210.0,3.173726851851852,7.311780956369525,60.00534083876183,0.0,0.0,
274220.0,3.1738425925925924,7.311818274444358,60.005465767498535,0.0,0.0,
274230.0,3.173958333333333,7.31185559006338,60.00559069673622,0.0,0.0,
274240.0,3.174074074074074,7.311892903229821,60.005715626474675,0.0,0.0,
274250.0,3.174189814814815,7.31193021394701,60.005840556714105,0.0,0.0,
274260.0,3.1743055555555557,7.311967522218162,60.00596548745424,0.0,0.0,
274270.0,3.174421296296296,7.312004828046561,60.00609041869512,0.0,0.0,
274280.0,3.174537037037037,7.312042131435448,60.00621535043662,0.0,0.0,
274290.0,3.1746527777777778,7.312079432388076,60.006340282678714,0.0,0.0,
274300.0,3.1747685185185186,7.312116730907695,60.00646521542134,0.0,0.0,
274310.0,3.1748842592592594,7.312154026997528,60.00659014866433,0.0,0.0,
274320.0,3.175,7.31219132066081,60.006715082407666,0.0,0.0,
274330.0,3.1751157407407407,7.312228611900812,60.006840016651374,0.0,0.0,
274340.0,3.1752314814814815,7.3122659007207,60.00696495139517,0.0,0.0,
274350.0,3.1753472222222223,7.312303187123744,60.00708988663912,0.0,0.0,
274360.0,3.175462962962963,7.312340471113166,60.007214822383204,0.0,0.0,
274370.0,3.1755787037037035,7.312377752692196,60.007339758627396,0.0,0.0,
274380.0,3.1756944444444444,7.312415031863973,60.00746469537129,0.0,0.0,
274390.0,3.175810185185185,7.312452308631807,60.00758963261526,0.0,0.0,
274400.0,3.175925925925926,7.312489582998821,60.00771457035891,0.0,0.0,
274410.0,3.176041666666667,7.312526854968301,60.00783950860248,0.0,0.0,
274420.0,3.1761574074074073,7.31256412454337,60.0079644473456,0.0,0.0,
274430.0,3.176273148148148,7.312601391727224,60.00808938658826,0.0,0.0,
274440.0,3.176388888888889,7.312638656523107,60.008214326330545,0.0,0.0,
274450.0,3.1765046296296298,7.312675918934166,60.008339266572285,0.0,0.0,
274460.0,3.17662037037037,7.3127131789635795,60.00846420731334,0.0,0.0,
274470.0,3.176736111111111,7.312750436614554,60.008589148553746,0.0,0.0,
274480.0,3.176851851851852,7.312787691890264,60.008714090293516,0.0,0.0,
274490.0,3.1769675925925926,7.312824944793852,60.00883903253239,0.0,0.0,
274500.0,3.1770833333333335,7.312862195328495,60.00896397527041,0.0,0.0,
274510.0,3.177199074074074,7.312899443497388,60.009088918507594,0.0,0.0,
274520.0,3.1773148148148147,7.312936689303618,60.009213862243584,0.0,0.0,
274530.0,3.1774305555555555,7.31297393275041,60.009338806478596,0.0,0.0,
274540.0,3.1775462962962964,7.313011173840877,60.009463751212444,0.0,0.0,
274550.0,3.177662037037037,7.3130484125781905,60.00958869644507,0.0,0.0,
274560.0,3.1777777777777776,7.313085648965471,60.00971364217641,0.0,0.0,
274570.0,3.1778935185185184,7.313122883005889,60.00983858840646,0.0,0.0,
274580.0,3.1780092592592593,7.31316011470256,60.00996353513508,0.0,0.0,
274590.0,3.178125,7.313197344058639,60.0100884823623,0.0,0.0,
274600.0,3.178240740740741,7.313234571077187,60.01021343008779,0.0,0.0,
274610.0,3.1783564814814813,7.313271795761397,60.010338378311715,0.0,0.0,
274620.0,3.178472222222222,7.313309018114379,60.01046332703406,0.0,0.0,
274630.0,3.178587962962963,7.313346238139239,60.01058827625458,0.0,0.0,
274640.0,3.178703703703704,7.313383455839095,60.01071322597333,0.0,0.0,
274650.0,3.1788194444444446,7.313420671217061,60.01083817619024,0.0,0.0,
274660.0,3.178935185185185,7.313457884276218,60.010963126905125,0.0,0.0,
274670.0,3.179050925925926,7.313495095019703,60.01108807811806,0.0,0.0,
274680.0,3.1791666666666667,7.3135323034505735,60.01121302982886,0.0,0.0,
274690.0,3.1792824074074075,7.313569509571972,60.0113379820376,0.0,0.0,
274700.0,3.1793981481481484,7.313606713386953,60.01146293474403,0.0,0.0,
274710.0,3.1795138888888888,7.313643914898627,60.01158788794828,0.0,0.0,
274720.0,3.1796296296296296,7.313681114110032,60.011712841650045,0.0,0.0,
274730.0,3.1797453703703704,7.313718311024336,60.01183779584962,0.0,0.0,
274740.0,3.1798611111111112,7.31375550564451,60.01196275054652,0.0,0.0,
274750.0,3.1799768518518516,7.313792697973695,60.01208770574096,0.0,0.0,
274760.0,3.1800925925925925,7.313829888014947,60.0122126614328,0.0,0.0,
274770.0,3.1802083333333333,7.31386707577133,60.01233761762204,0.0,0.0,
274780.0,3.180324074074074,7.313904261245873,60.012462574308415,0.0,0.0,
274790.0,3.180439814814815,7.313941444441696,60.01258753149214,0.0,0.0,
274800.0,3.1805555555555554,7.313978625361798,60.01271248917293,0.0,0.0,
274810.0,3.180671296296296,7.314015804009256,60.01283744735084,0.0,0.0,
274820.0,3.180787037037037,7.314052980387078,60.01296240602565,0.0,0.0,
274830.0,3.180902777777778,7.314090154498352,60.01308736519746,0.0,0.0,
274840.0,3.1810185185185187,7.314127326346093,60.01321232486614,0.0,0.0,
274850.0,3.181134259259259,7.314164495933353,60.013337285031675,0.0,0.0,
274860.0,3.18125,7.314201663263128,60.01346224569386,0.0,0.0,
274870.0,3.1813657407407407,7.314238828338495,60.01358720685281,0.0,0.0,
274880.0,3.1814814814814816,7.3142759911624635,60.01371216850845,0.0,0.0,
274890.0,3.1815972222222224,7.314313151738038,60.0138371306606,0.0,0.0,
274900.0,3.181712962962963,7.3143503100682326,60.013962093309225,0.0,0.0,
274910.0,3.1818287037037036,7.314387466156045,60.0140870564542,0.0,0.0,
274920.0,3.1819444444444445,7.314424620004519,60.01421202009557,0.0,0.0,
274930.0,3.1820601851851853,7.314461771616658,60.01433698423328,0.0,0.0,
274940.0,3.182175925925926,7.3144989209954545,60.01446194886725,0.0,0.0,
274950.0,3.1822916666666665,7.3145360681438785,60.014586913997306,0.0,0.0,
274960.0,3.1824074074074074,7.314573213064971,60.01471187962352,0.0,0.0,
274970.0,3.182523148148148,7.314610355761699,60.014836845745734,0.0,0.0,
274980.0,3.182638888888889,7.314647496237077,60.01496181236406,0.0,0.0,
274990.0,3.18275462962963,7.314684634494061,60.01508677947825,0.0,0.0,
275000.0,3.1828703703703702,7.31472177053563,60.01521174708828,0.0,0.0,
275010.0,3.182986111111111,7.314758904364762,60.01533671519409,0.0,0.0,
275020.0,3.183101851851852,7.314796035984416,60.01546168379554,0.0,0.0,
275030.0,3.1832175925925927,7.314833165397595,60.01558665289275,0.0,0.0,
275040.0,3.183333333333333,7.314870292607262,60.01571162248559,0.0,0.0,
275050.0,3.183449074074074,7.314907417616346,60.01583659257391,0.0,0.0,
275060.0,3.183564814814815,7.314944540427841,60.015961563157774,0.0,0.0,
275070.0,3.1836805555555556,7.314981661044666,60.016086534236955,0.0,0.0,
275080.0,3.1837962962962965,7.315018779469789,60.01621150581149,0.0,0.0,
275090.0,3.183912037037037,7.315055895706174,60.016336477881346,0.0,0.0,
275100.0,3.1840277777777777,7.315093009756773,60.01646145044654,0.0,0.0,
275110.0,3.1841435185185185,7.315130121624459,60.01658642350671,0.0,0.0,
275120.0,3.1842592592592593,7.315167231312243,60.01671139706206,0.0,0.0,
275130.0,3.184375,7.31520433882302,60.01683637111245,0.0,0.0,
275140.0,3.1844907407407406,7.315241444159715,60.01696134565774,0.0,0.0,
275150.0,3.1846064814814814,7.315278547325298,60.017086320698056,0.0,0.0,
